ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18389,record identifiers,https://data.letterenhuis.be/ark:/24970/126435ad-8130-5c6d-a385-4b2b72536911,object identifier,Affiches,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1f3650c-df17-42f8-b038-4cd55a39c925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0953c835-e96a-4e54-8493-7b06465930f9"", ""inverseOntologyProperty"": """"}]"
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abdij - Tongerlo - Boerenkrijgschuur<br />
Kunstbezit voor ieder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-04-05,1969-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,tg:lhps:18389_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Abdij - Tongerlo - Boerenkrijgschuur,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017774,referentienummer,False,,,,,,,,,,,,,,,,,
126435ad-8130-5c6d-a385-4b2b72536911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18389,brocade id,False,,,,,,,,,,,,,,,,,
