ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46022,record identifiers,https://data.letterenhuis.be/ark:/24970/9bfc1623-08e1-5646-9092-95791dcc606b,object identifier,Affiches,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865e66be-42a3-400b-8572-d1ddd8c811d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ec6f8db-12fc-4511-8e46-3503f47f22f9"", ""inverseOntologyProperty"": """"}]"
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Good Vibrations / Internationale Klankkunstexpositie / Zomer in je oren / <a href=""http://www.musica.be"">www.musica.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-06-25,2010-09-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,tg:lhps:46022_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,,,,,,au::100405,2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb,,au::100405,remarks,Nederlands,"dlod={""name"":""Neerpelt (Pelt)"",""ark"":""ark:/83110/x0/2e2bd7e5-7a85-5722-b4b8-b8a99997bcfb"",""uri"":""/subjects/10743335"",""id"":""au::100405"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041918,referentienummer,False,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46022,brocade id,False,,,,,,,,,,,,,,,,,
9bfc1623-08e1-5646-9092-95791dcc606b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46022/N,brocade url,False,,,,,,,,,,,,,,,,,
