ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47048,record identifiers,https://data.letterenhuis.be/ark:/24970/027f6ae0-87be-5f7e-945c-23247574f01c,object identifier,Affiches,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa1f2ed4-fb5f-49e7-b3ea-0a90a13c6d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c089a692-e8e5-44a3-b9e7-09a5d3ce286c"", ""inverseOntologyProperty"": """"}]"
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Multatuli Teater / Seizoen 1972-'73 - 99e speeljaar / in &quot;Textielhuis&quot; / Hugo Claus / De Dans van de Reiger / regie: Hugo Van den Berghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-02-17,1972-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042930,referentienummer,False,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47048,brocade id,False,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47048/N,brocade url,False,,,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ef2b24-cde2-5e6c-aa49-381b0507ef9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8159a8-f56c-4669-ba2d-3c2600794562"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
027f6ae0-87be-5f7e-945c-23247574f01c,tg:lhps:47048,e73_Titles,,,au::13269,,,,lhps,lhps,Affiche,47e5f546-3f97-5cb2-9895-7d838c5491f7,kw,,au::13269:1,au::13269g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1419783"",""au::13269"",""au::13269:1"",""ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7"",""Multatuli"",""ark:/83110/x0/61703a13-ef6a-57b3-a833-49a86fcb4b3c""],""name"":""Multatuli"",""ark"":""ark:/83110/x0/61703a13-ef6a-57b3-a833-49a86fcb4b3c"",""uri"":""/agents/corporate_entities/1419783"",""id"":""au::13269:1"",""resourceArk"":""ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e5f546-3f97-5cb2-9895-7d838c5491f7,,,,,,,,,,,,
