ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26054,record identifiers,https://data.letterenhuis.be/ark:/24970/bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,object identifier,Affiches,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c51d4d14-4c64-4620-a95a-45557cc9c3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5687c502-096c-4326-8f54-31966a08cc75"", ""inverseOntologyProperty"": """"}]"
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bilder<br />
Kunstmuseum Winterthur<br />
[prent: Anton Bruhin]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-03-29,1981-05-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Winterthur,,,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,Winterthur (Bezirk Winterthur),au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,au::106727,08f1b9aa-2503-5481-8b8f-dccfae2eda8b,,au::106727,remarks,Nederlands,"dlod={""name"":""Winterthur (Bezirk Winterthur)"",""ark"":""ark:/83110/x0/08f1b9aa-2503-5481-8b8f-dccfae2eda8b"",""uri"":""/subjects/11419789"",""id"":""au::106727"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025381,referentienummer,False,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26054,brocade id,False,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26054/N,brocade url,False,,,,,,,,,,,,,,,,,
bf57971f-2f4f-5d1b-97d7-0e24f7930ad9,tg:lhps:26054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a352bffa-a40e-5d19-ac0f-ed547be7e427"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f26cc8fc-212a-4510-b735-281dfca62a02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
