ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58200,record identifiers,https://data.letterenhuis.be/ark:/24970/7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,object identifier,Affiches,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586a9547-5d4b-4000-8afd-d8bb91a1b454"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bf80d79-5a9e-4a82-bd0f-4a486850634c"", ""inverseOntologyProperty"": """"}]"
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dienstencentrum &quot;De Brem&quot; opent haar deuren / D.C. De Brem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-13,1985-09-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053995,referentienummer,False,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58200,brocade id,False,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58200/N,brocade url,False,,,,,,,,,,,,,,,,,
7a2fa6eb-fc85-5dcf-b4d7-46bbbb717846,tg:lhps:58200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997e0c89-fc8e-5499-9a37-af218acc2b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ae9adb-f232-4228-a021-237a4d3e5871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
