ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22106,record identifiers,https://data.letterenhuis.be/ark:/24970/c3c710d8-9a3b-5704-bd82-453b917b5d8c,object identifier,Affiches,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d91dafeb-8ebd-43c6-9350-b68f0d557d2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31560c5-1cc7-4355-ab83-76c9d6bc6b37"", ""inverseOntologyProperty"": """"}]"
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nederlandse Kameropera<br />
Reizende volksopera<br />
7e speeljaar<br />
een Gian-Carl Menotti programma<br />
De Telefoon<br />
Muziekale leiding en regie: Walter Crabeels<br />
Het Medium<br />
Regie: Johan Van Der Bracht<br />
Muzikale leiding: Walter Crabeels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-01-11,1965-02-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021454,referentienummer,False,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22106,brocade id,False,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22106/N,brocade url,False,,,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47b63f8-47f2-52f8-ad55-4eab80f69194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""456056ac-7503-4e8b-bdd2-cfd1a5f5fa8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_Titles,,,au::13581,,,,lhps,lhps,Affiche,b6ac3fc2-8467-521d-b354-5654c630e989,kw,,au::13581:1,au::13581g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1453167"",""au::13581"",""au::13581:1"",""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6""],""name"":""Nederlandse Kameropera \""De Kleine Camerata\"""",""ark"":""ark:/83110/x0/1144b7c4-cfca-5eed-a86d-7590f04f43e6"",""uri"":""/agents/corporate_entities/1453167"",""id"":""au::13581:1"",""resourceArk"":""ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6ac3fc2-8467-521d-b354-5654c630e989,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_Titles,,,au::2700,,,,lhps,lhps,Affiche,2384159d-d0b4-5017-8b75-31b93e806d19,kw,,au::2700:1,au::2700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/288900"",""au::2700"",""au::2700:1"",""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""Johan van der Bracht"",""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f""],""name"":""Johan van der Bracht"",""ark"":""ark:/83110/x0/d6a9ba28-5a88-5091-b725-6dfb17cfc85f"",""uri"":""/agents/people/288900"",""id"":""au::2700:1"",""resourceArk"":""ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2384159d-d0b4-5017-8b75-31b93e806d19,,,,,,,,,,,,
c3c710d8-9a3b-5704-bd82-453b917b5d8c,tg:lhps:22106,e73_Titles,,,au::4594,,,,lhps,lhps,Affiche,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,kw,,au::4594:1,au::4594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels"",""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""resourceArk"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,
