ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16216,record identifiers,https://data.letterenhuis.be/ark:/24970/86ec3db4-e186-5868-bf23-5f694cc314d6,object identifier,Affiches,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d826ed4-3ba2-49c7-9033-fea15f613ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d9b2df-064f-45a7-9364-52624f4b7d3f"", ""inverseOntologyProperty"": """"}]"
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Beatrijs<br />
jubeleum van het 200 jarig bestaan<br />
der Zusters van den H. Vincentius-a-Paulo<br />
in de gemeentelijke feestzaal<br />
regie: A. Vanderplaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-13,uuuu-08-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,tg:lhps:16216_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Rumbeke,,,Rumbeke (Roeselare),au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,Rumbeke (Roeselare),au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,au::101210,remarks,Nederlands,"dlod={""name"":""Rumbeke (Roeselare)"",""ark"":""ark:/83110/x0/f6187dc4-a197-52ce-bd69-8e71b0618e12"",""uri"":""/subjects/10829470"",""id"":""au::101210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015654,referentienummer,False,,,,,,,,,,,,,,,,,
86ec3db4-e186-5868-bf23-5f694cc314d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16216,brocade id,False,,,,,,,,,,,,,,,,,
