ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35045,record identifiers,https://data.letterenhuis.be/ark:/24970/80fd1c73-57a6-55f1-ae8a-a719894fe3b1,object identifier,Affiches,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2110afe-4620-43d6-a121-1c9e105c22a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14f09c6e-eba9-42af-befd-ef501746111f"", ""inverseOntologyProperty"": """"}]"
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19821003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biënnale voor Moderne Kunst van Luik I / Musée d'Art Moderne de Liège / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-09-24,1982-10-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,tg:lhps:35045_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,,,,,,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034216,referentienummer,False,,,,,,,,,,,,,,,,,
80fd1c73-57a6-55f1-ae8a-a719894fe3b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35045,brocade id,False,,,,,,,,,,,,,,,,,
