ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22707,record identifiers,https://data.letterenhuis.be/ark:/24970/402bd42b-b0a2-5822-9f4c-0a4a11fc712e,object identifier,Affiches,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22b105d0-a8e5-4bd4-880e-76c39a986740"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3a06716-2e88-41a9-98f1-0dd7f3659e9d"", ""inverseOntologyProperty"": """"}]"
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Ekeren<br />
Gegeven door de<br />
Soc. Toneelkring Klaprozen<br />
Een die niet geteld wordt<br />
Drama in drie bedrijven door Gol. Van Eeckelen en Jan Grosfeld</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Ekeren,,,,,,Ekeren (Antwerpen),au::100148,9807032f-af3c-56ea-b691-afdd207d8485,au::100148,9807032f-af3c-56ea-b691-afdd207d8485,,au::100148,remarks,Nederlands,"dlod={""name"":""Ekeren (Antwerpen)"",""ark"":""ark:/83110/x0/9807032f-af3c-56ea-b691-afdd207d8485"",""uri"":""/subjects/10715836"",""id"":""au::100148"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022053,referentienummer,False,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22707,brocade id,False,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22707/N,brocade url,False,,,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b4f301-d6d0-5815-a07f-1ba847658e38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c971941-0eca-457b-96c9-5b91466791cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
402bd42b-b0a2-5822-9f4c-0a4a11fc712e,tg:lhps:22707,e73_Titles,,,au::10317,,,,lhps,lhps,Affiche,ba38fce1-a712-5ad0-b1e9-bf7a322ef8bc,kw,,au::10317:1,au::10317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1103919"",""au::10317"",""au::10317:1"",""ark:/83110/x0/ba38fce1-a712-5ad0-b1e9-bf7a322ef8bc"",""De Klaprozen [Toneelvereniging]"",""ark:/83110/x0/92a61b38-be00-5324-a6b4-55c8f0f51afd""],""name"":""De Klaprozen [Toneelvereniging]"",""ark"":""ark:/83110/x0/92a61b38-be00-5324-a6b4-55c8f0f51afd"",""uri"":""/agents/corporate_entities/1103919"",""id"":""au::10317:1"",""resourceArk"":""ark:/83110/x0/ba38fce1-a712-5ad0-b1e9-bf7a322ef8bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba38fce1-a712-5ad0-b1e9-bf7a322ef8bc,,,,,,,,,,,,
