ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19075,record identifiers,https://data.letterenhuis.be/ark:/24970/4ddfc8f4-231d-5533-9734-8f63894ad1a1,object identifier,Affiches,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c915eb73-a051-4f9d-b0d6-0b86b36afff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a7fe31-bfe5-4550-a149-15c4b3fe27c7"", ""inverseOntologyProperty"": """"}]"
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater Zuidpool / De wraak van Gogol / Ernst Löw / naar &quot;De notities van een gek&quot; van Nikolaj Gogol / Regie: Gennadij Durnajkin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-02-12,1996-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018457,referentienummer,False,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19075,brocade id,False,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19075/N,brocade url,False,,,,,,,,,,,,,,,,,
4ddfc8f4-231d-5533-9734-8f63894ad1a1,tg:lhps:19075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87a5967f-1d9f-5e6a-9869-878f1914f433"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9f883ff-b936-4aa4-967d-2374d198e113"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
