ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46862,record identifiers,https://data.letterenhuis.be/ark:/24970/efa200ae-9cc5-5054-bac1-0433a4b27601,object identifier,Affiches,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf4e484-07b3-4117-b739-2f67578a47e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f06730eb-c226-4fae-92b1-c00e65778877"", ""inverseOntologyProperty"": """"}]"
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Masereel / Boom / Gemeentelijk Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-01,1992-02-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,,,,,,au::100158,f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec,,au::100158,remarks,Nederlands,"dlod={""name"":""Boom (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/f6d74aba-bef1-5fc4-99fc-47d5c77ff3ec"",""uri"":""/subjects/10716906"",""id"":""au::100158"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042747,referentienummer,False,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46862,brocade id,False,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46862/N,brocade url,False,,,,,,,,,,,,,,,,,
efa200ae-9cc5-5054-bac1-0433a4b27601,tg:lhps:46862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bcb9a60-1cbb-56c3-980c-3a633c84fbb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9674720-6dad-43b6-87e2-963e39b4d2eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
