ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63111,record identifiers,https://data.letterenhuis.be/ark:/24970/616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,object identifier,Affiches,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1afce555-4fea-4fb0-a393-4fb14e5a397b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225353fb-19a7-4023-9393-52c460517341"", ""inverseOntologyProperty"": """"}]"
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Monty Plan / september-oktober 2004 / Tweemaandelijks tijdschrift van kunstencentrum Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09,2uu4-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058898,referentienummer,False,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63111,brocade id,False,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63111/N,brocade url,False,,,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a80629-447d-5e81-b2e0-e10e08de8eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bb01356-7730-412d-a030-5e167f90aa77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
616f2adc-0c3b-5893-a62c-4fa1c2a4a3ad,tg:lhps:63111,e73_Titles,,,au::13092,,,,lhps,lhps,Affiche,ccb8bea3-fa97-56ce-aacf-e9324ff2601d,vb,,au::13092:1,au::13092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1400844"",""au::13092"",""au::13092:1"",""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""Monty"",""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2""],""name"":""Monty"",""ark"":""ark:/83110/x0/37d066df-ec5a-591a-b720-ece372f30ca2"",""uri"":""/agents/corporate_entities/1400844"",""id"":""au::13092:1"",""resourceArk"":""ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccb8bea3-fa97-56ce-aacf-e9324ff2601d,,,,,,,,,,,,
