ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46442,record identifiers,https://data.letterenhuis.be/ark:/24970/a68240ea-0136-5b9f-8876-a8fc470f2f48,object identifier,Affiches,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Dimitri van Zeebroeck, tekening: Wim Opbrouck, vorm: Dooreman</p>
","<p>Foto: Dimitri van Zeebroeck, tekening: Wim Opbrouck, vorm: Dooreman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77c9d409-22d2-4e3c-8e47-cd1f932778d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93e14ca0-dddf-4440-8997-ebc91b8860fc"", ""inverseOntologyProperty"": """"}]"
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20101015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTGent Literair / Wie gaat er mee op Clauskamp? / NTGent-acteurs en gasten storten zich een weeklang intensief op het oeuvre van Hugo Claus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-10-15,2011-06-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,tg:lhps:46442_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042327,referentienummer,False,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46442,brocade id,False,,,,,,,,,,,,,,,,,
a68240ea-0136-5b9f-8876-a8fc470f2f48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46442/N,brocade url,False,,,,,,,,,,,,,,,,,
