ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55050,record identifiers,https://data.letterenhuis.be/ark:/24970/64196f08-b81d-598e-a90c-054f7f9bf907,object identifier,Affiches,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d0070f0-3c43-4fd1-817d-122a20a157a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68e59a86-24d0-445e-8844-9f96fedcdf30"", ""inverseOntologyProperty"": """"}]"
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2016.0,2131,In Copyright,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20160214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ivo van Hove / Toneelgroep Amsterdam / De stille kracht (Louis Couperus) / theater / in deSingel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2016-02-11,2016-02-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,tg:lhps:55050,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55050.tif,image high resolution,,,,,,,,,,,,,d:lh:278597,e73_LegacyImages,,,,
64196f08-b81d-598e-a90c-054f7f9bf907,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050856,referentienummer,False,,,,,,,,,,,,,,,,,
