ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35151,record identifiers,https://data.letterenhuis.be/ark:/24970/9a081d56-52d7-599b-9874-184f3ee23e14,object identifier,Affiches,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61ef5ce7-b1d2-4174-9b40-df13483ce637"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff33a09f-2a42-4ef7-a079-d30ac2a9901b"", ""inverseOntologyProperty"": """"}]"
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A century of keyboard instruments 1760-1860 / Fitz William Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-07-05,1983-08-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,tg:lhps:35151_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105989,c445a8f1-54a6-5659-82c0-354a23caeeba,,,,,,,au::105989,c445a8f1-54a6-5659-82c0-354a23caeeba,,au::105989,remarks,Nederlands,"dlod={""name"":""Cambridge (Waikato)"",""ark"":""ark:/83110/x0/c445a8f1-54a6-5659-82c0-354a23caeeba"",""uri"":""/subjects/11340823"",""id"":""au::105989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034322,referentienummer,False,,,,,,,,,,,,,,,,,
9a081d56-52d7-599b-9874-184f3ee23e14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35151,brocade id,False,,,,,,,,,,,,,,,,,
