ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28990,record identifiers,https://data.letterenhuis.be/ark:/24970/da42b643-f02f-5702-8a19-554b76b3304e,object identifier,Affiches,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 59.116.229</p>
","<p>Oude nummering Volkskunde: 59.116.229</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a098ad2f-16e4-42d1-9066-37399d4421fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b7090d-b7fb-4bb5-b312-99da134cdac1"", ""inverseOntologyProperty"": """"}]"
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aartsbroederschap van Onze-Lieve-Vrouw van het H. Hart<br />
alle donderdagen in de Abdijkerk van Averbode - Plechtige Mis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Averbode,,,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,Averbode (Scherpenheuvel-Zichem),au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,au::100989,b9394975-ef7f-553c-9113-3222bbfa3418,,au::100989,remarks,Nederlands,"dlod={""name"":""Averbode (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/b9394975-ef7f-553c-9113-3222bbfa3418"",""uri"":""/subjects/10805823"",""id"":""au::100989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028302,referentienummer,False,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28990,brocade id,False,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28990/N,brocade url,False,,,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4e1bdc9-083e-5e03-bfc4-20731033793a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e912594-f358-4430-b299-6698cf58dc47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_Titles,,,au::35963,,,,lhps,lhps,Affiche,21dfe759-671d-52e2-8785-8bb3b1764f17,kw,,au::35963:1,au::35963g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3848041"",""au::35963"",""au::35963:1"",""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""Abdij Averbode"",""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69""],""name"":""Abdij Averbode"",""ark"":""ark:/83110/x0/57bb27f9-358e-5923-adf4-db1a10f60d69"",""uri"":""/agents/corporate_entities/3848041"",""id"":""au::35963:1"",""resourceArk"":""ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21dfe759-671d-52e2-8785-8bb3b1764f17,,,,,,,,,,,,
da42b643-f02f-5702-8a19-554b76b3304e,tg:lhps:28990,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
