ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64346,record identifiers,https://data.letterenhuis.be/ark:/24970/212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,object identifier,Affiches,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp theo van leeuwen</p>
","<p>ontwerp theo van leeuwen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1dffd6-be46-4816-ba56-a0ddfa9b8e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1e0fae8-53f5-4392-aa1e-b6c78a3ed824"", ""inverseOntologyProperty"": """"}]"
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Theaterassociatie en De Verrukking vzw / De sapeurloot / van Gilles Bourdet / vertaling en bewerking Pjeroo Roobjee / Regie: Wim Meuwissen / met: Rik Hancké, Lydeke Härschnitz, Lisette Mertens, Herman verbeeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060108,referentienummer,False,,,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64346,brocade id,False,,,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64346/N,brocade url,False,,,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92ebb71-3eea-54d3-8d03-fa63705929a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17ef4847-1d32-4fee-9b98-bd63682e3f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
212f0ddb-fe25-5a27-b6c0-090b1d91e1b4,tg:lhps:64346,e73_Titles,,,au::48898,,,,lhps,lhps,Affiche,354c5a3a-c18f-5ef4-8425-0373c980ab2e,vb,,au::48898:1,au::48898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5232086"",""au::48898"",""au::48898:1"",""ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e"",""De Verrukking"",""ark:/83110/x0/27526c37-1cc0-5ed1-bfd9-31bff4a661ea""],""name"":""De Verrukking"",""ark"":""ark:/83110/x0/27526c37-1cc0-5ed1-bfd9-31bff4a661ea"",""uri"":""/agents/corporate_entities/5232086"",""id"":""au::48898:1"",""resourceArk"":""ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e,,,,,,,,,,,,
