ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57822,record identifiers,https://data.letterenhuis.be/ark:/24970/08af7cd3-4406-57b8-bac6-b06caa917b63,object identifier,Affiches,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aecff06e-f1c7-47d4-ab6d-5b6aebaa0e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27d415dd-2b8e-4a4c-837c-26d58388dc35"", ""inverseOntologyProperty"": """"}]"
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grote Huldigings- en Feestvergadering / met Johnny Dyns, J. Vanderstraeten, Harry en Loretta, Johnny-Walter en Will Ferdy / Schouwburg Feestpaleis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-03-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,tg:lhps:57822_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,,,,,,au::101151,30bace39-fb6e-5866-9412-ac33771e15a3,,au::101151,remarks,Nederlands,"dlod={""name"":""Menen (Kortrijk)"",""ark"":""ark:/83110/x0/30bace39-fb6e-5866-9412-ac33771e15a3"",""uri"":""/subjects/10823157"",""id"":""au::101151"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053618,referentienummer,False,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57822,brocade id,False,,,,,,,,,,,,,,,,,
08af7cd3-4406-57b8-bac6-b06caa917b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57822/N,brocade url,False,,,,,,,,,,,,,,,,,
