ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44872,record identifiers,https://data.letterenhuis.be/ark:/24970/5b221731-e704-5d6f-997d-d9ab21905bac,object identifier,Affiches,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f84256-de7a-43ed-9ec2-0ba197650011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e3bef1-d0b7-4930-ba98-3b4e39cb7f06"", ""inverseOntologyProperty"": """"}]"
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel Centrum<br />
De Brakke Grond<br />
Philip Huyghe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-21,1994-06-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040787,referentienummer,False,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44872,brocade id,False,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44872/N,brocade url,False,,,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6042f332-5da7-543f-8559-21e174515981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4a74855-b86d-4e77-a78e-6080c3c6c4ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""054f3e80-c51e-5dd4-91e9-33cf2b9f1f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cb4c746-eb65-471b-a537-8b1eb9669aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
5b221731-e704-5d6f-997d-d9ab21905bac,tg:lhps:44872,e73_Titles,,,au::9284,,,,lhps,lhps,Affiche,db2e8d6d-a958-552e-9220-f0a78b5a7ee8,kw,,au::9284:1,au::9284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/993388"",""au::9284"",""au::9284:1"",""ark:/83110/x0/db2e8d6d-a958-552e-9220-f0a78b5a7ee8"",""Philip Huyghe"",""ark:/83110/x0/1b05c6cd-914d-5ad9-a223-b61f17e949c6""],""name"":""Philip Huyghe"",""ark"":""ark:/83110/x0/1b05c6cd-914d-5ad9-a223-b61f17e949c6"",""uri"":""/agents/people/993388"",""id"":""au::9284:1"",""resourceArk"":""ark:/83110/x0/db2e8d6d-a958-552e-9220-f0a78b5a7ee8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db2e8d6d-a958-552e-9220-f0a78b5a7ee8,,,,,,,,,,,,
