ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44335,record identifiers,https://data.letterenhuis.be/ark:/24970/6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,object identifier,Affiches,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7991836b-65e6-4b67-ade0-47c0dc532810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5004fcb-0f2e-48ef-8308-ea511b91687d"", ""inverseOntologyProperty"": """"}]"
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tibet / Terreur en Magie / Schrikwekkende goden van het Musée Guimet / Koninklijke Musea voor Kunst en Geschiedenis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-02-17,1989-05-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040253,referentienummer,False,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44335,brocade id,False,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44335/N,brocade url,False,,,,,,,,,,,,,,,,,
6cc08be5-6cac-54c9-8f79-d2c606d6cb7c,tg:lhps:44335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81d25a3f-6339-5750-aa2e-96f70282cd4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8828700-046d-4d48-b390-01b3ad41fa42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
