ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26434,record identifiers,https://data.letterenhuis.be/ark:/24970/d6088696-38c5-5a61-bddf-fdb06a3bc7dc,object identifier,Affiches,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62bd2493-2ba3-4937-b935-41233633bb67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae8918fa-28a5-41ce-b84a-6ad06d61cde0"", ""inverseOntologyProperty"": """"}]"
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruce Nauman<br />
Graphik 1970-89<br />
Hochschule für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-11-06,1991-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025757,referentienummer,False,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26434,brocade id,False,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26434/N,brocade url,False,,,,,,,,,,,,,,,,,
d6088696-38c5-5a61-bddf-fdb06a3bc7dc,tg:lhps:26434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7db7696-1164-5a7e-9e6d-7e5a1bb761a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c0ea2f-db9d-424b-a2ff-43f5afb5a983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
