ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44041,record identifiers,https://data.letterenhuis.be/ark:/24970/a4fcf6e8-b480-5fe0-96a7-049922c75bf4,object identifier,Affiches,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren</p>
","<p>Twee exemplaren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""085c0cc0-9a9a-4f88-b6aa-6e3090b5fe5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1beaffc5-eefd-4716-9b03-2fab1ae61590"", ""inverseOntologyProperty"": """"}]"
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo Zee- en Stadsgedichten / Antwerpen-Oostende / Peter Holvoet-Hanssen / in het Letterenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-12-01,2012-01-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039964,referentienummer,False,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44041,brocade id,False,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44041/N,brocade url,False,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcdd50bf-3b50-5c8a-a9eb-2d4f27a5a4ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a701bd32-25bb-4c74-90c7-d7e2990ac23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Titles,,,au::656:5:N,,,,lhps,lhps,Affiche,460d2d07-b2ae-5521-b795-0119671b9297,kw,,au::656:5,au::656g:5,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:5"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Letterenhuis"",""ark:/83110/x0/1c8b8f02-b634-5110-b2f2-d48fcec854c2""],""name"":""Letterenhuis"",""ark"":""ark:/83110/x0/1c8b8f02-b634-5110-b2f2-d48fcec854c2"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:5"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
a4fcf6e8-b480-5fe0-96a7-049922c75bf4,tg:lhps:44041,e73_Titles,,,au::50737,,,,lhps,lhps,Affiche,adc514fc-e347-5c17-bcc3-031754669eb9,kw,,au::50737:1,au::50737g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5428859"",""au::50737"",""au::50737:1"",""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""Peter Holvoet-Hanssen"",""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e""],""name"":""Peter Holvoet-Hanssen"",""ark"":""ark:/83110/x0/964fb4ef-4ba8-5b94-986a-8a7f459f1e4e"",""uri"":""/agents/people/5428859"",""id"":""au::50737:1"",""resourceArk"":""ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adc514fc-e347-5c17-bcc3-031754669eb9,,,,,,,,,,,,
