ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18480,record identifiers,https://data.letterenhuis.be/ark:/24970/8959c5ef-ea5d-572d-b803-be7e089660dd,object identifier,Affiches,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f3dd68-46a9-49c0-ae61-b04948e01536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d5635a-65a9-446f-8d32-4e1b71322419"", ""inverseOntologyProperty"": """"}]"
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19610225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Concertvereniging Koninklijk Vlaams Conservatorium / Groot Symfonie - concert / Met medewerking van / De Philharmonie van Antwerpen / Eduard Flipse, dirigent / Franz Wigy, violist / Roger Nauwelaerts, altist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-02-25,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017864,referentienummer,False,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18480,brocade id,False,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18480/N,brocade url,False,,,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79b2a5fd-52a5-5491-a45d-7b24f10993cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8d1be8-1b1b-4eea-b0fa-7f1b32a2c81b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
8959c5ef-ea5d-572d-b803-be7e089660dd,tg:lhps:18480,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41aefc3-2664-5dfc-9a4b-ec12fc0c1dcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a96027a9-aa79-4e73-b84e-31188fbfcd91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
