ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29227,record identifiers,https://data.letterenhuis.be/ark:/24970/ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,object identifier,Affiches,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 1998.005.120</p>
","<p>Oude nummering Volkskunde: 1998.005.120</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c574b3c-ec3e-49d7-b234-65ae359d8101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cf19d2-3b3a-495c-8e8f-42ce3f6b674b"", ""inverseOntologyProperty"": """"}]"
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Migranten buiten? - België is multikultureel<br />
Geef racisme geen kans - Studenten tegen racisme</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028539,referentienummer,False,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29227,brocade id,False,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29227/N,brocade url,False,,,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace6ca4b-6d05-50d6-9ea5-537f41978b9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53100a96-029d-4acc-ae8a-89b1260b3ec4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56505073-2202-5afd-b716-b6bb5a0d4321"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a404475-66f1-4804-b4a9-8b4859f6882f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ae1cf7f4-6f8b-5e1f-b370-78892d73dff3,tg:lhps:29227,e73_Titles,,,au::48072,,,,lhps,lhps,Affiche,e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,kw,,au::48072:1,au::48072g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Anti-racisme"",""ark"":""ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43"",""uri"":""/subjects/5143704"",""id"":""au::48072"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e75b7b1e-b34d-5eeb-a94d-3eddf9182d43,,,,,,,,,,,,
