ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33147,record identifiers,https://data.letterenhuis.be/ark:/24970/b112d177-e3f0-58fa-952f-a2faa7921f39,object identifier,Affiches,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 733</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. en gedat. &quot;Maurice Réalier-Dumas invt. 95&quot;</p>
<p>pub: Das frühe Plakat, II, p. 210, nr. 733</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aefba5d4-bc76-47fd-a4a9-732b835eb5b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855927d1-435b-46b9-ade9-c2d36881a84e"", ""inverseOntologyProperty"": """"}]"
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Champagne / Jules Mumm &amp; Cº / Reims</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,tg:lhps:33147,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032356,referentienummer,False,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33147,brocade id,False,,,,,,,,,,,,,,,,,
b112d177-e3f0-58fa-952f-a2faa7921f39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33147/N,brocade url,False,,,,,,,,,,,,,,,,,
