ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3949,record identifiers,https://data.letterenhuis.be/ark:/24970/004d8e67-663e-5aea-9ec8-bf83e8332c13,object identifier,Affiches,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a33abe-954a-4997-8e32-6b34bbae97e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57c00ca0-1591-4d71-9558-d2a7cbd0d397"", ""inverseOntologyProperty"": """"}]"
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rendez-vous in 't Paradijs / Een film van E. Kiel / Muziek: Rud. Perak &amp; J. vander Smissen / Met Nand Buyl, Paula Geerts, Frieda Linzi, Magda Lausanne, Rene Bertal, Theo van den Bosch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003916,referentienummer,False,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3949,brocade id,False,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3949/N,brocade url,False,,,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d889afa-4f07-52ee-b4b3-875c307d2f95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5cfd34-d041-40e4-91fa-47d201d90d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::7207,,,,lhps,lhps,Affiche,0ac1458c-6842-5d7b-95dd-8d5751f58ec7,kw,,au::7207:1,au::7207g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/771149"",""au::7207"",""au::7207:1"",""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""Polly Geerts"",""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498""],""name"":""Polly Geerts"",""ark"":""ark:/83110/x0/00fe9d60-d0b5-5c74-8cc4-ee171be94498"",""uri"":""/agents/people/771149"",""id"":""au::7207:1"",""resourceArk"":""ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac1458c-6842-5d7b-95dd-8d5751f58ec7,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::10276,,,,lhps,lhps,Affiche,243bf4c7-cec4-5241-841f-fdc28b6064d6,kw,,au::10276:1,au::10276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1099532"",""au::10276"",""au::10276:1"",""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""Edith Kiel"",""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e""],""name"":""Edith Kiel"",""ark"":""ark:/83110/x0/55597fba-cd0f-572a-a566-5c8ac2f6b49e"",""uri"":""/agents/people/1099532"",""id"":""au::10276:1"",""resourceArk"":""ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/243bf4c7-cec4-5241-841f-fdc28b6064d6,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::1697,,,,lhps,lhps,Affiche,6cf2cf04-5452-50f4-8b52-c4289f885a09,kw,,au::1697:1,au::1697g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/181579"",""au::1697"",""au::1697:1"",""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""René Bertal"",""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c""],""name"":""René Bertal"",""ark"":""ark:/83110/x0/6265557e-fea7-5a7f-9b11-54d8e24eed2c"",""uri"":""/agents/people/181579"",""id"":""au::1697:1"",""resourceArk"":""ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cf2cf04-5452-50f4-8b52-c4289f885a09,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::17160,,,,lhps,lhps,Affiche,9bd9ba9a-b0ae-507c-9458-11742fb5206a,kw,,au::17160:1,au::17160g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1836120"",""au::17160"",""au::17160:1"",""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""Jos van der Smissen"",""ark:/83110/x0/6d7d10e7-ff26-5a36-8de3-8dad224b512a""],""name"":""Jos van der Smissen"",""ark"":""ark:/83110/x0/6d7d10e7-ff26-5a36-8de3-8dad224b512a"",""uri"":""/agents/people/1836120"",""id"":""au::17160:1"",""resourceArk"":""ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bd9ba9a-b0ae-507c-9458-11742fb5206a,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::3320,,,,lhps,lhps,Affiche,b7db9995-010d-5ff6-a931-d93ce1d03202,kw,,au::3320:1,au::3320g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/355240"",""au::3320"",""au::3320:1"",""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""Nand Buyl"",""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f""],""name"":""Nand Buyl"",""ark"":""ark:/83110/x0/4bb26fff-f773-55ee-a925-787c53e1549f"",""uri"":""/agents/people/355240"",""id"":""au::3320:1"",""resourceArk"":""ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7db9995-010d-5ff6-a931-d93ce1d03202,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::45574,,,,lhps,lhps,Affiche,d532355e-4c6c-5109-ac18-06fbe2544c49,kw,,au::45574:1,au::45574g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4876418"",""au::45574"",""au::45574:1"",""ark:/83110/x0/d532355e-4c6c-5109-ac18-06fbe2544c49"",""Rudolf Perak"",""ark:/83110/x0/3bf79d42-e62a-5cab-b6d5-56b0d88e1413""],""name"":""Rudolf Perak"",""ark"":""ark:/83110/x0/3bf79d42-e62a-5cab-b6d5-56b0d88e1413"",""uri"":""/agents/people/4876418"",""id"":""au::45574:1"",""resourceArk"":""ark:/83110/x0/d532355e-4c6c-5109-ac18-06fbe2544c49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d532355e-4c6c-5109-ac18-06fbe2544c49,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::45579,,,,lhps,lhps,Affiche,e5a9d909-3c2f-5dc3-9056-565b4a86e923,kw,,au::45579:1,au::45579g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4876953"",""au::45579"",""au::45579:1"",""ark:/83110/x0/e5a9d909-3c2f-5dc3-9056-565b4a86e923"",""Frieda Linzi"",""ark:/83110/x0/4f77e0a8-7a00-549a-b06b-221ba39cb383""],""name"":""Frieda Linzi"",""ark"":""ark:/83110/x0/4f77e0a8-7a00-549a-b06b-221ba39cb383"",""uri"":""/agents/people/4876953"",""id"":""au::45579:1"",""resourceArk"":""ark:/83110/x0/e5a9d909-3c2f-5dc3-9056-565b4a86e923"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a9d909-3c2f-5dc3-9056-565b4a86e923,,,,,,,,,,,,
004d8e67-663e-5aea-9ec8-bf83e8332c13,tg:lhps:3949,e73_Titles,,,au::45580,,,,lhps,lhps,Affiche,9cb1b022-a6f2-570b-b815-8b5fd05420c1,kw,,au::45580:1,au::45580g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4877060"",""au::45580"",""au::45580:1"",""ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1"",""Theo van den Bosch"",""ark:/83110/x0/75b02216-1efa-525e-a6b7-3be579d8a62b""],""name"":""Theo van den Bosch"",""ark"":""ark:/83110/x0/75b02216-1efa-525e-a6b7-3be579d8a62b"",""uri"":""/agents/people/4877060"",""id"":""au::45580:1"",""resourceArk"":""ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cb1b022-a6f2-570b-b815-8b5fd05420c1,,,,,,,,,,,,
