ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24359,record identifiers,https://data.letterenhuis.be/ark:/24970/23a6f05c-b00d-54f7-9d7c-911cc1e3526e,object identifier,Affiches,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861fb032-9015-4a56-abf1-d24f545679a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1cef72f-8972-4783-8023-4a4a7a01a1fe"", ""inverseOntologyProperty"": """"}]"
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Deutsche Bildhauer der Gegenwart<br />
Kunstverein Augsburg - Rathaus Augsburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-02-02,1974-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Augsburg,,,Augsburg (Kreisfreie Stadt Augsburg),au::101982,41ead4a3-808a-5689-b8df-574651da34c3,Augsburg (Kreisfreie Stadt Augsburg),au::101982,41ead4a3-808a-5689-b8df-574651da34c3,au::101982,41ead4a3-808a-5689-b8df-574651da34c3,,au::101982,remarks,Nederlands,"dlod={""name"":""Augsburg (Kreisfreie Stadt Augsburg)"",""ark"":""ark:/83110/x0/41ead4a3-808a-5689-b8df-574651da34c3"",""uri"":""/subjects/10912074"",""id"":""au::101982"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023701,referentienummer,False,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24359,brocade id,False,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24359/N,brocade url,False,,,,,,,,,,,,,,,,,
23a6f05c-b00d-54f7-9d7c-911cc1e3526e,tg:lhps:24359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ea98ba4-37aa-51a6-afb8-75b3295b774f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9160322c-ec33-41c6-9723-6aac985e4f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
