ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50305,record identifiers,https://data.letterenhuis.be/ark:/24970/23316e26-9dc0-5081-b3a3-9c66354742b5,object identifier,Affiches,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f68bd8d-12d1-4e4f-bc10-552dd48a0f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba8ecd59-8848-45e0-bb9e-c64f7a15c39d"", ""inverseOntologyProperty"": """"}]"
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herontdek P.P.Rubens / Een huis vol kunst / Rubens als verzamelaar / Rubenshuis / Herontdek Rubens in 2004 in Antwerpen en Rijsel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-03-06,2uu4-06-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,tg:lhps:50305_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046169,referentienummer,False,,,,,,,,,,,,,,,,,
23316e26-9dc0-5081-b3a3-9c66354742b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50305,brocade id,False,,,,,,,,,,,,,,,,,
