ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53778,record identifiers,https://data.letterenhuis.be/ark:/24970/b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,object identifier,Affiches,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbfee740-d990-402d-9cc3-1b50e3e4c44f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78e079e8-d367-4793-804f-1293e3750e99"", ""inverseOntologyProperty"": """"}]"
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Orgelrecital / Kristiaan Seynhave / Couperin De Grigny Marchand / Sint Pauluskerk Gent</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-02-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53778.tif,image high resolution,,,,,,,,,,,,,d:lh:265718,e73_LegacyImages,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049588,referentienummer,False,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53778,brocade id,False,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53778/N,brocade url,False,,,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1810af90-c6a8-5577-8ae5-eb092c2694cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71118173-4232-4986-a0d5-72690f37ad1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_Titles,,,au::50544,,,,lhps,lhps,Affiche,aa3bf182-2603-5cbe-bda2-a35d08461da3,kw,,au::50544:1,au::50544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5408208"",""au::50544"",""au::50544:1"",""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""Kristiaan Seynhave"",""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9""],""name"":""Kristiaan Seynhave"",""ark"":""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9"",""uri"":""/agents/people/5408208"",""id"":""au::50544:1"",""resourceArk"":""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3,,,,,,,,,,,,
b9eb1b06-69f3-5061-9b1f-1e2549b5fe05,tg:lhps:53778,e73_Titles,,,au::17023,,,,lhps,lhps,Affiche,9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,kw,,au::17023:1,au::17023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1821461"",""au::17023"",""au::17023:1"",""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""Sint-Pauluskerk"",""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a""],""name"":""Sint-Pauluskerk"",""ark"":""ark:/83110/x0/c9fd3170-e3f4-5b2e-b687-0af580402a9a"",""uri"":""/agents/corporate_entities/1821461"",""id"":""au::17023:1"",""resourceArk"":""ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9eb2cbd1-ce85-51ae-9cdd-cbb83472dbc8,,,,,,,,,,,,
