ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51058,record identifiers,https://data.letterenhuis.be/ark:/24970/8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,object identifier,Affiches,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exempl. met verschillende kleuren</p>
","<p>Drie exempl. met verschillende kleuren</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86993044-0b2a-4192-9cd3-6b1f813b743e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1356c5-c999-4ded-9c29-48910fe286f5"", ""inverseOntologyProperty"": """"}]"
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>And now Buttercup, we / can git back to where / we left off!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,tg:lhps:51058,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51058.tif,image high resolution,,,,,,,,,,,,,d:lh:250296,e73_LegacyImages,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046914,referentienummer,False,,,,,,,,,,,,,,,,,
8e158bdd-b7e8-5eee-bb1c-57f0837a25cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51058,brocade id,False,,,,,,,,,,,,,,,,,
