ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64524,record identifiers,https://data.letterenhuis.be/ark:/24970/9cfd9715-6ddf-5551-93a9-5af772c678ec,object identifier,Affiches,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Gust Asselman</p>
","<p>Drukkerij Gust Asselman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a238ebd-f4d3-4314-b4c3-f894098f48a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11191013-cef6-42a9-9c9c-8ddf7501437f"", ""inverseOntologyProperty"": """"}]"
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthaalcentrum voor het Verenigd Europa / 2de Grote Europa rally voor fietsen en auto's / Vertrek: Grote Markt te Brussel / Aankomst: Meise &quot;Sport en recreatie&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-09-18,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060284,referentienummer,False,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64524,brocade id,False,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64524/N,brocade url,False,,,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82c0a0ed-e6ed-5686-a42f-1b832778b19c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d863716-4aff-474f-833f-4b9b6478346a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9cfd9715-6ddf-5551-93a9-5af772c678ec,tg:lhps:64524,e73_Titles,,,au::1377,,,,lhps,lhps,Affiche,ef6667ea-e716-5123-a15e-bb9e54404c83,vb,,au::1377:1,au::1377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/147339"",""au::1377"",""au::1377:1"",""ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83"",""België-Europa"",""ark:/83110/x0/2f4a04fa-3ba8-55d5-b8ed-efe19b86adb5""],""name"":""België-Europa"",""ark"":""ark:/83110/x0/2f4a04fa-3ba8-55d5-b8ed-efe19b86adb5"",""uri"":""/agents/corporate_entities/147339"",""id"":""au::1377:1"",""resourceArk"":""ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef6667ea-e716-5123-a15e-bb9e54404c83,,,,,,,,,,,,
