ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5710,record identifiers,https://data.letterenhuis.be/ark:/24970/5a48610f-f16a-5c38-8f34-201b10064e3e,object identifier,Affiches,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d3325da-5af2-4e6d-a0fd-57dec2012fb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42e41e8b-4e5a-4869-b5d2-38543e760de6"", ""inverseOntologyProperty"": """"}]"
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nacht van de Poëzie / Gwij Mandelinck, Roger M.J. de Neef, Patricia Lasoen, Gerd Segers, Willem M. Roggeman, Jos Daelman, Jo Gisekin, Jean-Emile Driessens, Adriaan de Roover, Hedwig Speliers, Ben Klein, Maris Bayar, Hendrik Carette, Benno Barnard, Nic van Bruggen, Werner Spillemaeckers, Lucienne Stassaert, Wilfried Adams, Mark Dangin, Stefaan van den Bremt, Gust Gils, Marleen de Crée, Paul Coremans, Tony Rombouts / in het Hessenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-14,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,tg:lhps:5710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005590,referentienummer,False,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5710,brocade id,False,,,,,,,,,,,,,,,,,
5a48610f-f16a-5c38-8f34-201b10064e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5710/N,brocade url,False,,,,,,,,,,,,,,,,,
