ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11461,record identifiers,https://data.letterenhuis.be/ark:/24970/3ec6f820-abe1-5116-9fd3-e27ca0b50450,object identifier,Affiches,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2f9cadc-f25c-4bc7-b4bd-09073e5398f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""292728f2-9829-4bc2-82de-343136626131"", ""inverseOntologyProperty"": """"}]"
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brusselse Wandtapijten in de Pre-Renaissance<br />
Koninklijke Musea voor Kunst en Geschiedenis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-01-22,1976-03-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011142,referentienummer,False,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11461,brocade id,False,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11461/N,brocade url,False,,,,,,,,,,,,,,,,,
3ec6f820-abe1-5116-9fd3-e27ca0b50450,tg:lhps:11461,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c58d2d28-43f1-5c8f-8804-6cfc88cabdc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d8daf68-2891-47d2-bb05-e6569134173e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
