ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21116,record identifiers,https://data.letterenhuis.be/ark:/24970/a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,object identifier,Affiches,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3418a0-361e-405e-be2c-4ef7ac04a17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae4b92fc-9034-4e0d-8052-2fc0d3acbc90"", ""inverseOntologyProperty"": """"}]"
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoogeschooluitbreiding voor Vlaanderen<br />
Afdeling Antwerpen<br />
Programma 1943-1944<br />
4de jaar<br />
Cursussen:...<br />
Centrale voordrachten:...<br />
Filmuniversiteit:...<br />
Mozartcyclus:</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020486,referentienummer,False,,,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21116,brocade id,False,,,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21116/N,brocade url,False,,,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ae0012-9af0-5dde-b324-607fee825c76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a33fe7c-b387-4e26-8985-a43e293a52a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a80b7a9d-7ae4-58f4-bea6-b9b7b9d29c0a,tg:lhps:21116,e73_Titles,,,au::9030,,,,lhps,lhps,Affiche,cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb,kw,,au::9030:1,au::9030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/966210"",""au::9030"",""au::9030:1"",""ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb"",""Hoogeschooluitbreiding voor Vlaanderen"",""ark:/83110/x0/68ce1ace-aa41-5456-bfb9-a2c38390a4b9""],""name"":""Hoogeschooluitbreiding voor Vlaanderen"",""ark"":""ark:/83110/x0/68ce1ace-aa41-5456-bfb9-a2c38390a4b9"",""uri"":""/agents/corporate_entities/966210"",""id"":""au::9030:1"",""resourceArk"":""ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc7eeb56-1dfa-565d-b2e6-de3e03fd27eb,,,,,,,,,,,,
