ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11923,record identifiers,https://data.letterenhuis.be/ark:/24970/e18786c8-b88c-5061-8a43-7b7fba9ad4c2,object identifier,Affiches,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4213e074-96dc-484d-825e-18c7e3360e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b0824a-7ccd-4845-abb2-ff49789a82c3"", ""inverseOntologyProperty"": """"}]"
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19990327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Non-Fictie<br />
Frans Denissen, Gerrit Komrij, E.H. Kossmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1999-03-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011577,referentienummer,False,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11923,brocade id,False,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11923/N,brocade url,False,,,,,,,,,,,,,,,,,
e18786c8-b88c-5061-8a43-7b7fba9ad4c2,tg:lhps:11923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098608a9-f896-5c5a-b2a0-6aa2d7b44914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d5397a7-de1c-4631-bc15-2eb1040557d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
