ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21110,record identifiers,https://data.letterenhuis.be/ark:/24970/13640a20-708a-519a-86d8-05b1b6d8a65f,object identifier,Affiches,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04e03a17-54a6-4c03-a884-53111a9e4951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96c5bce-e8c9-4318-92bc-09d7df6e060d"", ""inverseOntologyProperty"": """"}]"
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstenaarsgilde<br />
Schouwburg Concordia<br />
VIe concert<br />
Jef Van Hoof<br />
Toondichter-dirigent<br />
Mia Greeve alt<br />
Philharmonia-orkest onder leiding van<br />
Hendrik Diels<br />
Werken van Jef Van Hoof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-05-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020480,referentienummer,False,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21110,brocade id,False,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21110/N,brocade url,False,,,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cc45ea-a5c3-5eca-ae59-7a300f847e28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebb8d7a7-dd53-4f35-afa0-858b2dca8dac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff32490-bbc6-56d1-97a7-603f715680ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78b5b270-f93c-44d8-bd29-aad8ba4d69b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_Titles,,,au::10749,,,,lhps,lhps,Affiche,53a1dc78-56a8-5f85-9a8a-e36e30d59867,kw,,au::10749:1,au::10749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150143"",""au::10749"",""au::10749:1"",""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""Kunstenaarsgilde"",""ark:/83110/x0/f672716f-54cd-5f08-b5a4-a6f6638b9135""],""name"":""Kunstenaarsgilde"",""ark"":""ark:/83110/x0/f672716f-54cd-5f08-b5a4-a6f6638b9135"",""uri"":""/agents/corporate_entities/1150143"",""id"":""au::10749:1"",""resourceArk"":""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867,,,,,,,,,,,,
13640a20-708a-519a-86d8-05b1b6d8a65f,tg:lhps:21110,e73_Titles,,,au::5590,,,,lhps,lhps,Affiche,279e1331-2618-5c90-a47d-daf40f0b673c,kw,,au::5590:1,au::5590g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels"",""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/e786f5c0-4969-5b98-9f8c-67e15f72fd2c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""resourceArk"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,
