ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30539,record identifiers,https://data.letterenhuis.be/ark:/24970/e05a562b-a95a-543e-9c9e-282014a37fde,object identifier,Affiches,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba9a85c3-5cd1-47cd-9ae1-f6198a987e25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04d2816c-5e41-4983-9e03-c272f9851f47"", ""inverseOntologyProperty"": """"}]"
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hoop in de Toekomst / Jef Scheirs / De Filozoof van Hagem / Regie: Karel Ruyssinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-07-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Paal,,,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,Paal (Beringen),au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,au::100321,ec84ab83-7bb6-54a6-a5d9-76be38c6697e,,au::100321,remarks,Nederlands,"dlod={""name"":""Paal (Beringen)"",""ark"":""ark:/83110/x0/ec84ab83-7bb6-54a6-a5d9-76be38c6697e"",""uri"":""/subjects/10734347"",""id"":""au::100321"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029844,referentienummer,False,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30539,brocade id,False,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30539/N,brocade url,False,,,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7f44379-10d8-5b41-bfb2-940d8c28411b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c2adc2-e6ae-4c5e-b784-f8c0ad0631de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e05a562b-a95a-543e-9c9e-282014a37fde,tg:lhps:30539,e73_Titles,,,au::16227,,,,lhps,lhps,Affiche,4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,kw,,au::16227:1,au::16227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1736289"",""au::16227"",""au::16227:1"",""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""Karel Ruyssinck"",""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64""],""name"":""Karel Ruyssinck"",""ark"":""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64"",""uri"":""/agents/people/1736289"",""id"":""au::16227:1"",""resourceArk"":""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,,,,,,,,,,,,
