ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6871,record identifiers,https://data.letterenhuis.be/ark:/24970/d9281dca-7539-5112-a208-790c075056c1,object identifier,Affiches,,,,,,
d9281dca-7539-5112-a208-790c075056c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""429e2460-17b2-42ee-992c-19834f8c2848"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4671a464-cbb1-45e0-8445-7b66a4ae636b"", ""inverseOntologyProperty"": """"}]"
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling / Brusselse Wandtapijten in Rubens' Eeuw / KMKG</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-01,1977-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/68_/tg_lhps_6871.jpg,image high resolution,,,,,,,,,,,,,d:lh:185660,e73_LegacyImages,,,,
d9281dca-7539-5112-a208-790c075056c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006745,referentienummer,False,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6871,brocade id,False,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6871/N,brocade url,False,,,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be397952-0218-52b1-9ff5-009e048ab1d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d177d5f2-42ed-4bcf-ae89-bb4bb96be263"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d9281dca-7539-5112-a208-790c075056c1,tg:lhps:6871,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5069fc78-2ac2-5914-ba69-e92f13446ccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46a21805-408d-4c42-ad9f-cac0d261360d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
