ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54986,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab02371-b155-5d33-8ac1-feaa2ee3039c,object identifier,Affiches,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2aab8822-571f-4732-8b69-db2d83dda020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c806241-0bec-4a3b-a4ce-f61ac953adb2"", ""inverseOntologyProperty"": """"}]"
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Di-Maccio / Galerie &quot;De Griffioen&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-10-15,1993-12-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,tg:lhps:54986_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,,,,,,au::100773,fc7f2617-6633-5480-a7b1-f520ac690f61,,au::100773,remarks,Nederlands,"dlod={""name"":""Sint-Pauwels (Sint-Gillis-Waas)"",""ark"":""ark:/83110/x0/fc7f2617-6633-5480-a7b1-f520ac690f61"",""uri"":""/subjects/10782711"",""id"":""au::100773"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050792,referentienummer,False,,,,,,,,,,,,,,,,,
5ab02371-b155-5d33-8ac1-feaa2ee3039c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54986,brocade id,False,,,,,,,,,,,,,,,,,
