ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33702,record identifiers,https://data.letterenhuis.be/ark:/24970/33ab39df-3c19-5b7f-a021-0270ef002ce9,object identifier,Affiches,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Boodschap voor de Joodse immigranten</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;C.E. Chambers&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 179, cat. 262</p>
","<p>Boodschap voor de Joodse immigranten</p>
<p>Kleurenlithografie; gesign. r.o. in het beeldvlak &quot;C.E. Chambers&quot;</p>
<p>pub: <em>Affiches op het oorlogspad, 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 179, cat. 262</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51f7c9ff-f378-485a-98ae-de0a8a0dd4ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe7ee5b9-d737-442c-9a80-16eb9a23b3bf"", ""inverseOntologyProperty"": """"}]"
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Food will win the war...(Yiddish)]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032884,referentienummer,False,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33702,brocade id,False,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33702/N,brocade url,False,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd15f5a-d010-5498-bca9-36812c6634b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae82be72-7db0-4361-9702-04d68f58bc93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_Titles,,,au::61642,,,,lhps,lhps,Affiche,f9bf14d3-87c7-5e4d-a14e-817b5abcb2b4,ds,designers,au::61642:1,au::61642g:1,,"dlod={""suggest"":[""/agents/people/6595694"",""au::61642"",""au::61642:1"",""ark:/83110/x0/f9bf14d3-87c7-5e4d-a14e-817b5abcb2b4"",""Charles Edward Chambers"",""ark:/83110/x0/3df874e1-80a0-5bf1-8ff0-8f77d3cb08b7""],""name"":""Charles Edward Chambers"",""ark"":""ark:/83110/x0/3df874e1-80a0-5bf1-8ff0-8f77d3cb08b7"",""uri"":""/agents/people/6595694"",""id"":""au::61642:1"",""resourceArk"":""ark:/83110/x0/f9bf14d3-87c7-5e4d-a14e-817b5abcb2b4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bf14d3-87c7-5e4d-a14e-817b5abcb2b4,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33ab39df-3c19-5b7f-a021-0270ef002ce9,tg:lhps:33702,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
