ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24302,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3a41e8-b297-517e-a95d-508da308fd8d,object identifier,Affiches,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00de1e9e-f06e-4395-a880-663af6ecc408"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7d32e77-c5c8-4640-b913-46993cc364a6"", ""inverseOntologyProperty"": """"}]"
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Recent paintings by Stephen Pace<br />
The Howard Wise Gallery<br />
[design: Chermayeff &amp; Geismar]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-26,1963-03-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023644,referentienummer,False,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24302,brocade id,False,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24302/N,brocade url,False,,,,,,,,,,,,,,,,,
3c3a41e8-b297-517e-a95d-508da308fd8d,tg:lhps:24302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85646ba0-7986-5fd4-b97c-dc23049a9a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eceaf6f-0838-444f-a6b7-d444833f5082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
