ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24732,record identifiers,https://data.letterenhuis.be/ark:/24970/e9bc5779-acc6-5856-a3e6-3d568b208135,object identifier,Affiches,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e55e60-a7b6-44c9-912d-d0217b170447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f74b6c-930d-4b79-b9c8-d76a8c4ac6da"", ""inverseOntologyProperty"": """"}]"
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Max Ernst<br />
Das innere Gesicht,<br />
Sammlung de Menil, Houston/Texas<br />
Kunsthalle Köln</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-01-16,1971-02-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Keulen,,,,,,Keulen (Kreisfreie Stadt Köln),au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,au::102247,b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc,,au::102247,remarks,Nederlands,"dlod={""name"":""Keulen (Kreisfreie Stadt Köln)"",""ark"":""ark:/83110/x0/b05af1d5-fb9e-5ec8-b2d1-b80d5a3f09fc"",""uri"":""/subjects/10940429"",""id"":""au::102247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024072,referentienummer,False,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24732,brocade id,False,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24732/N,brocade url,False,,,,,,,,,,,,,,,,,
e9bc5779-acc6-5856-a3e6-3d568b208135,tg:lhps:24732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eab9d98e-88e9-5419-bf75-389c85f8bfcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2b1cd1-62bd-40a8-b879-ce9984e110ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
