ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19684,record identifiers,https://data.letterenhuis.be/ark:/24970/7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,object identifier,Affiches,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerper: &quot;Plans&quot;</p>
","<p>Ontwerper: &quot;Plans&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541f6ced-1583-425a-9bb9-1a151ce80d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a37f7e8-9a3d-4929-9f7b-bf8afcff0640"", ""inverseOntologyProperty"": """"}]"
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>40ste Internationale Jaarbeurs te Brussel / Schoner leven / Tentoonstelling van het Belgisch Kunstambacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-04-15,1967-04-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019061,referentienummer,False,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19684,brocade id,False,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19684/N,brocade url,False,,,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10b03e69-6644-5b0a-a193-5e596b58f4d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a027a123-6cf6-478c-a7b7-8752adf3171b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7c0ebef1-1ca5-5aa9-b0ea-011f903bbf9e,tg:lhps:19684,e73_Titles,,,au::18169,,,,lhps,lhps,Affiche,ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,kw,,au::18169:1,au::18169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944083"",""au::18169"",""au::18169:1"",""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""Tentoonstellingen Kunstambachten"",""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50""],""name"":""Tentoonstellingen Kunstambachten"",""ark"":""ark:/83110/x0/65740284-63ef-586e-94f4-3588d368de50"",""uri"":""/agents/corporate_entities/1944083"",""id"":""au::18169:1"",""resourceArk"":""ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccaf6523-0e87-5110-a6e8-43bf8d0ba12b,,,,,,,,,,,,
