ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22567,record identifiers,https://data.letterenhuis.be/ark:/24970/b3f7cd14-00a4-567a-bad5-349f713867f5,object identifier,Affiches,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0db4882-9a4b-4c1f-8623-cf4b96bf9d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20cf5cbd-3a41-46ad-a82d-3e1ffa024fc7"", ""inverseOntologyProperty"": """"}]"
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Braziliaanse Boekkunst<br />
Het moderne geïllustreerde boek<br />
Museum Meermanno-Westreenianum/Museum van het Boek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-17,1991-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021914,referentienummer,False,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22567,brocade id,False,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22567/N,brocade url,False,,,,,,,,,,,,,,,,,
b3f7cd14-00a4-567a-bad5-349f713867f5,tg:lhps:22567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f48e74cc-5cb1-5709-a3f2-11faff32e914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5609ad3b-c0d0-4309-b6dd-da73333d42ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
