ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36553,record identifiers,https://data.letterenhuis.be/ark:/24970/6c24c45e-32e1-5ae5-823a-2d8d5098c79f,object identifier,Affiches,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Dardenne Léon 93&quot;</p>
<p>Affiche niet raadpleegbaar</p>
","<p>Kleurenlithografie; gesign. en gedat. l.m. &quot;Dardenne Léon 93&quot;</p>
<p>Affiche niet raadpleegbaar</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d81291-5049-4a59-9f8f-57b1e2f9ad24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2e228d4-0861-4268-9634-922b9f5e2902"", ""inverseOntologyProperty"": """"}]"
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grand Concert de Charité / organisée par la Presse Bruxelloise</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,tg:lhps:36553,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035722,referentienummer,False,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Affiche niet op haar plaats aangetroffen op 03/12/2010,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
6c24c45e-32e1-5ae5-823a-2d8d5098c79f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36553,brocade id,False,,,,,,,,,,,,,,,,,
