ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31774,record identifiers,https://data.letterenhuis.be/ark:/24970/72a5b7e8-85be-5057-98e4-bde4c58f9238,object identifier,Affiches,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a08f895-8460-402a-92a2-581211db9a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86515b81-4144-4fae-ad71-edf91313a4e1"", ""inverseOntologyProperty"": """"}]"
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toneelgroep Jozef Simonskring / Ephraim Kishon / De Huwelijksakte / Regie: Staf Van Duppen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-11-18,1977-11-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,tg:lhps:31774_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oelegem,,,,,,Oelegem (Ranst),au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,au::100186,4997a89e-4ea1-545f-b637-6c0b32441907,,au::100186,remarks,Nederlands,"dlod={""name"":""Oelegem (Ranst)"",""ark"":""ark:/83110/x0/4997a89e-4ea1-545f-b637-6c0b32441907"",""uri"":""/subjects/10719902"",""id"":""au::100186"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031064,referentienummer,False,,,,,,,,,,,,,,,,,
72a5b7e8-85be-5057-98e4-bde4c58f9238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31774,brocade id,False,,,,,,,,,,,,,,,,,
