ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16602,record identifiers,https://data.letterenhuis.be/ark:/24970/884b9dd2-f015-525c-b7d3-051973020718,object identifier,Affiches,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae270a8-d44c-46cf-8356-01fca6612a88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f05df550-8bf5-42dc-8f05-48900df6d01c"", ""inverseOntologyProperty"": """"}]"
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Botanique / Bram Bogart / Retrospectief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-26,1992-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016033,referentienummer,False,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16602,brocade id,False,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16602/N,brocade url,False,,,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e71205d2-4137-5d16-93b4-cac153a6828e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e7caa31-d389-4ac3-8b8d-07de4d60887a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_Titles,,,au::2222,,,,lhps,lhps,Affiche,1c66c6d8-4945-54d7-8d14-d17f0f5f5185,kw,,au::2222:1,au::2222g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237754"",""au::2222"",""au::2222:1"",""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""Bram Bogart"",""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a""],""name"":""Bram Bogart"",""ark"":""ark:/83110/x0/1e806a3a-80d2-51b5-996f-76e8f1cebb3a"",""uri"":""/agents/people/237754"",""id"":""au::2222:1"",""resourceArk"":""ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c66c6d8-4945-54d7-8d14-d17f0f5f5185,,,,,,,,,,,,
884b9dd2-f015-525c-b7d3-051973020718,tg:lhps:16602,e73_Titles,,,au::2542,,,,lhps,lhps,Affiche,60c34fe3-8781-52fd-ae73-e247ef9d6239,kw,,au::2542:1,au::2542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/271994"",""au::2542"",""au::2542:1"",""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""Le Botanique"",""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f""],""name"":""Le Botanique"",""ark"":""ark:/83110/x0/fc487a5d-9fb9-5795-a839-10127926b03f"",""uri"":""/agents/corporate_entities/271994"",""id"":""au::2542:1"",""resourceArk"":""ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60c34fe3-8781-52fd-ae73-e247ef9d6239,,,,,,,,,,,,
