ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23038,record identifiers,https://data.letterenhuis.be/ark:/24970/b2ebb3e9-61f6-591a-a63b-30454347f242,object identifier,Affiches,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""979971b8-cc6b-4a16-a870-a062bbc0ed16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c714a47-1a21-4fb1-84d2-2142c4f79520"", ""inverseOntologyProperty"": """"}]"
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkamer Manebrugge<br />
Tentoonstelling<br />
Schilderijen van Lode Tibos</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-11,1978-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022383,referentienummer,False,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23038,brocade id,False,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23038/N,brocade url,False,,,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fc8c88d-469a-55b6-abba-cedab2f75f5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d8da7e8-c274-4dd7-b275-d9bfe5387871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2ebb3e9-61f6-591a-a63b-30454347f242,tg:lhps:23038,e73_Titles,,,au::10762,,,,lhps,lhps,Affiche,4cdb649d-5b10-5199-821f-2def2ba264ff,kw,,au::10762:1,au::10762g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151534"",""au::10762"",""au::10762:1"",""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""Kunstkamer Manebrugge"",""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3""],""name"":""Kunstkamer Manebrugge"",""ark"":""ark:/83110/x0/8ff8e379-1694-5ed1-85e3-59c1686737a3"",""uri"":""/agents/corporate_entities/1151534"",""id"":""au::10762:1"",""resourceArk"":""ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cdb649d-5b10-5199-821f-2def2ba264ff,,,,,,,,,,,,
