ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49439,record identifiers,https://data.letterenhuis.be/ark:/24970/6bb72027-2460-5e6a-8b16-c239303bae48,object identifier,Affiches,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. r.o. &quot;Johan, 11&quot;; nr 039/350</p>
","<p>Gesign. en gedat. r.o. &quot;Johan, 11&quot;; nr 039/350</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bab452e3-f931-44e9-a630-690a57399b1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42deb263-1cf8-4b25-9030-a3b406b71f2b"", ""inverseOntologyProperty"": """"}]"
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Post-Vlaams Primitivisme / Hommage to the Golden Section / The Museum of Museums</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045309,referentienummer,False,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49439,brocade id,False,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49439/N,brocade url,False,,,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efb1b88f-77fc-5e23-9877-5d03498801ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f94768-b241-4b87-b5ed-505e574200ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6bb72027-2460-5e6a-8b16-c239303bae48,tg:lhps:49439,e73_Titles,,,au::7262,,,,lhps,lhps,Affiche,d8e256f1-f1e6-5399-856c-9ce5157ef55f,ds,designers,au::7262:1,au::7262g:1,,"dlod={""suggest"":[""/agents/people/777034"",""au::7262"",""au::7262:1"",""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""Johan van Geluwe"",""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342""],""name"":""Johan van Geluwe"",""ark"":""ark:/83110/x0/346bb8e4-546f-53df-bc30-69cea2fe1342"",""uri"":""/agents/people/777034"",""id"":""au::7262:1"",""resourceArk"":""ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e256f1-f1e6-5399-856c-9ce5157ef55f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
