ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23708,record identifiers,https://data.letterenhuis.be/ark:/24970/508f2a24-4e1e-58a1-bd19-9ef1461bd79d,object identifier,Affiches,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8714b09-1143-48b8-b357-3350026be90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfe4bd82-4be9-4397-a44a-84a762d3ccb1"", ""inverseOntologyProperty"": """"}]"
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lyonel Feininger<br />
Badischer Kunstverein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-10,1973-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Karlsruhe,,,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,Karlsruhe (Baden-Württemberg),au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,au::101943,f48e2fad-7bf6-5cdc-91b8-8f5067367401,,au::101943,remarks,Nederlands,"dlod={""name"":""Karlsruhe (Baden-Württemberg)"",""ark"":""ark:/83110/x0/f48e2fad-7bf6-5cdc-91b8-8f5067367401"",""uri"":""/subjects/10907901"",""id"":""au::101943"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023050,referentienummer,False,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23708,brocade id,False,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23708/N,brocade url,False,,,,,,,,,,,,,,,,,
508f2a24-4e1e-58a1-bd19-9ef1461bd79d,tg:lhps:23708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0920a412-1f15-51f0-8430-593bd3626d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""978ed4f3-fce2-41b2-8623-9d9ae47060fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
