ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10406,record identifiers,https://data.letterenhuis.be/ark:/24970/167c25ec-c458-5ac2-8274-5341775d7f89,object identifier,Affiches,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d87ad783-4928-4f9e-92ec-442f442bcf02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22aac920-3876-4be8-8ad5-1c4077337ec0"", ""inverseOntologyProperty"": """"}]"
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>GLT / Elie-Georges Berreby / Jonas / Regie: Bob de Lange / Dia-tekeningen: Hugoké</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010220,referentienummer,False,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop De Roos, 1993 (170737-2);
Schenking Karel van Deuren, 1992 (185360)",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10406,brocade id,False,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10406/N,brocade url,False,,,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3443c3cd-655e-53ca-8718-32b3e8334b37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37816bc1-f18f-42ce-8882-32708a209656"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06a72180-d82a-59ea-abe4-5d42dcd18cf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1827c4c6-49a0-4244-9b45-c59087ea3c0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99b7a2a-119f-56b3-b3bd-fed5abbddce5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aec6d4b-a682-40bc-b380-ba3a42632fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55f36920-c985-5755-8177-a932780df2c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c447df-5f1b-4c59-a80a-e642c34907ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
167c25ec-c458-5ac2-8274-5341775d7f89,tg:lhps:10406,e73_Titles,,,au::14475,,,,lhps,lhps,Affiche,31cf9303-e648-5a99-9356-317f0b782393,ds,designers,au::14475:1,au::14475g:1,,"dlod={""suggest"":[""/agents/people/1548825"",""au::14475"",""au::14475:1"",""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""Marc Payot"",""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8""],""name"":""Marc Payot"",""ark"":""ark:/83110/x0/c5077916-6760-5fc4-b672-035f873b4de8"",""uri"":""/agents/people/1548825"",""id"":""au::14475:1"",""resourceArk"":""ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31cf9303-e648-5a99-9356-317f0b782393,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
