ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14502,record identifiers,https://data.letterenhuis.be/ark:/24970/05f57095-5b12-5579-99c0-e0b08e004f85,object identifier,Affiches,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""276c31cb-9f68-436e-9039-7810b1399944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c14fcbe-4f1e-4323-b625-05881de839ae"", ""inverseOntologyProperty"": """"}]"
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joseph Beuys / Ronny van de Velde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-13,1990-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013992,referentienummer,False,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14502,brocade id,False,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14502/N,brocade url,False,,,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a180bf39-8c88-5055-92dc-7b321b1ed8c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96826539-9226-4338-8018-bb35c3773a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae1fe262-b7e3-5c0b-946f-b5f96e276257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af9e4c6b-8c14-4e7a-af9b-187c70f2dbe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
05f57095-5b12-5579-99c0-e0b08e004f85,tg:lhps:14502,e73_Titles,,,au::7068,,,,lhps,lhps,Affiche,e9910c86-8254-5d28-adfa-6a08492537c0,kw,,au::7068:1,au::7068g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/756276"",""au::7068"",""au::7068:1"",""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""Galerie Ronny van de Velde"",""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5""],""name"":""Galerie Ronny van de Velde"",""ark"":""ark:/83110/x0/960de437-7b4e-54ac-be92-22d8b1941ec5"",""uri"":""/agents/corporate_entities/756276"",""id"":""au::7068:1"",""resourceArk"":""ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9910c86-8254-5d28-adfa-6a08492537c0,,,,,,,,,,,,
