ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23713,record identifiers,https://data.letterenhuis.be/ark:/24970/e92866e0-7a8c-5235-800f-9221b1c69bfe,object identifier,Affiches,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597d6ca0-0280-4656-a655-1d86b72b25c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36704ea7-0110-446b-9e45-7e5bbbf9975f"", ""inverseOntologyProperty"": """"}]"
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Abstrakte Kunst<br />
-Was ist das?-<br />
Bonner Kunstverein und Städtisches Kunstmuseum Bonn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-04-19,1973-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023055,referentienummer,False,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23713,brocade id,False,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23713/N,brocade url,False,,,,,,,,,,,,,,,,,
e92866e0-7a8c-5235-800f-9221b1c69bfe,tg:lhps:23713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705177cf-b2a2-5c90-af7e-f90d115d1335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2bfa11b-ed1f-407b-a6e3-2a5f64ff5609"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
