ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42710,record identifiers,https://data.letterenhuis.be/ark:/24970/50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,object identifier,Affiches,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1351997d-3e65-4fef-abd3-9e4d6a0295b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4fec485-a5fa-49f6-bfa4-0cdd7fb4b351"", ""inverseOntologyProperty"": """"}]"
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Doris Van Caneghem speelt<br />
Willy Russell<br />
Shirley Valentijn</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-28,2uu3-12-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038649,referentienummer,False,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42710,brocade id,False,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42710/N,brocade url,False,,,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e03e465-d99c-5027-b3f5-27acf33a0f81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3a507c-d2a8-4c23-9fa3-09ca0f2e81f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50ca6003-9ddc-5cf3-b79c-ec14f77fcddc,tg:lhps:42710,e73_Titles,,,au::3499,,,,lhps,lhps,Affiche,118aeb76-0f29-5666-aa62-60f3fb0fcf76,kw,,au::3499:1,au::3499g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/374393"",""au::3499"",""au::3499:1"",""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""Doris van Caneghem"",""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4""],""name"":""Doris van Caneghem"",""ark"":""ark:/83110/x0/40b9ad08-1f45-56b2-ad23-9a57d1bbbae4"",""uri"":""/agents/people/374393"",""id"":""au::3499:1"",""resourceArk"":""ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/118aeb76-0f29-5666-aa62-60f3fb0fcf76,,,,,,,,,,,,
