ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10012,record identifiers,https://data.letterenhuis.be/ark:/24970/91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,object identifier,Affiches,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12ed59d2-fdcf-4c74-8601-1f70c747a900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7657197-49d2-4b2c-b340-17d613b14ac7"", ""inverseOntologyProperty"": """"}]"
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Zaterdag 21 maart / Gala-Vertooning / Eerste opvoering in België / Stepan / Zangspel van Frederik Nijgaard / Muziek van Ebbe Hamerik / Nederlandsche vert. van J. Peeters / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Zondag 22 maart / Herbergprinses / van Jan Blockx / Orkest: Flor Bosmans / Regie: Henry Engelen / Sadko / van Rimsky-Korssakoff / Orkest: J.J.B. Schrey / Regie: Henry Engelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-03-21,1925-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,tg:lhps:10012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009829,referentienummer,False,,,,,,,,,,,,,,,,,
91c0bd6a-dcac-578b-8f48-aee66d4c6fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10012,brocade id,False,,,,,,,,,,,,,,,,,
