ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32110,record identifiers,https://data.letterenhuis.be/ark:/24970/cc82c14e-619a-51a3-b7c7-8720ba439c70,object identifier,Affiches,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het eerste boek &quot;Gallops&quot; van auteur en diplomaat David Gray</p>
<p>Kleurenlitho; niet gesign.</p>
","<p>Reclame voor het eerste boek &quot;Gallops&quot; van auteur en diplomaat David Gray</p>
<p>Kleurenlitho; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b2890e-cf64-4ec9-8af4-707589cc4995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5818044-6b6c-4261-8c9f-c3c178df5ff1"", ""inverseOntologyProperty"": """"}]"
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gallops / Stories of the Chase / By David Gray / Cloth, 1,25 Published by / The Century Co.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031389,referentienummer,False,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32110,brocade id,False,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32110/N,brocade url,False,,,,,,,,,,,,,,,,,
cc82c14e-619a-51a3-b7c7-8720ba439c70,tg:lhps:32110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a327ffd4-9709-506b-aaa3-716499ee2811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b960765-370e-480c-9988-80653ee17636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
