ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17674,record identifiers,https://data.letterenhuis.be/ark:/24970/951f2f5c-9da8-5b8e-893b-85af28c57f6d,object identifier,Affiches,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e488f08-12c3-4dd2-a909-efbe37890ed9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45773df4-c7d1-4f8b-97ac-eba8727beccb"", ""inverseOntologyProperty"": """"}]"
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smitsmuseum / Mol / Tentoonstelling / Alfred Ost</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-02-23,1991-03-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017074,referentienummer,False,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17674,brocade id,False,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17674/N,brocade url,False,,,,,,,,,,,,,,,,,
951f2f5c-9da8-5b8e-893b-85af28c57f6d,tg:lhps:17674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""991107f5-06bc-5712-80d2-c24445618ccd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0233cf-428d-4da0-86ba-a7ca4fd02b6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
