ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19758,record identifiers,https://data.letterenhuis.be/ark:/24970/281a37ff-a989-511f-ab31-100a31302171,object identifier,Affiches,,,,,,
281a37ff-a989-511f-ab31-100a31302171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4418374-b05d-4b9f-bb80-52cfc19f1404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dea6f7b-f092-4ac3-a710-77609e8fbfc2"", ""inverseOntologyProperty"": """"}]"
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elckerlijc Genootschap<br />
De Kaukasische Krijtkring<br />
van Bertholo Brecht<br />
door Theater - Arnhem<br />
Regie: Elise Hoomans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019135,referentienummer,False,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19758,brocade id,False,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19758/N,brocade url,False,,,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcf68951-54c2-54c6-b86b-cc753549571e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21817ae8-553c-45e8-ad56-6598c7b7a190"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_Titles,,,au::45909,,,,lhps,lhps,Affiche,bdd34db8-a0b7-5e85-bd14-b57095bb564e,kw,,au::45909:1,au::45909g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4912263"",""au::45909"",""au::45909:1"",""ark:/83110/x0/bdd34db8-a0b7-5e85-bd14-b57095bb564e"",""Elise Hoomans"",""ark:/83110/x0/955c2200-08de-5058-a8a5-f49b593267c4""],""name"":""Elise Hoomans"",""ark"":""ark:/83110/x0/955c2200-08de-5058-a8a5-f49b593267c4"",""uri"":""/agents/people/4912263"",""id"":""au::45909:1"",""resourceArk"":""ark:/83110/x0/bdd34db8-a0b7-5e85-bd14-b57095bb564e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdd34db8-a0b7-5e85-bd14-b57095bb564e,,,,,,,,,,,,
281a37ff-a989-511f-ab31-100a31302171,tg:lhps:19758,e73_Titles,,,au::6262,,,,lhps,lhps,Affiche,cf249d5d-bb6e-523d-830b-5fb6c52a6b75,kw,,au::6262:1,au::6262g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/670034"",""au::6262"",""au::6262:1"",""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""Elckerlyc-Genootschap"",""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d""],""name"":""Elckerlyc-Genootschap"",""ark"":""ark:/83110/x0/c044701c-d042-56a4-a451-fcef8d57c64d"",""uri"":""/agents/corporate_entities/670034"",""id"":""au::6262:1"",""resourceArk"":""ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf249d5d-bb6e-523d-830b-5fb6c52a6b75,,,,,,,,,,,,
