ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56020,record identifiers,https://data.letterenhuis.be/ark:/24970/002a3b3d-af23-5601-9342-234c33364461,object identifier,Affiches,,,,,,
002a3b3d-af23-5601-9342-234c33364461,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338f28fd-291b-4e62-91d8-3af505748e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3a7e782-993b-4fdd-ac5c-d241193e2663"", ""inverseOntologyProperty"": """"}]"
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zij die nog in leven zijn danken u bij voorbaat / 11.11.11 / Prk. 002 / Omdat honger 'n onrecht is</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051818,referentienummer,False,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56020,brocade id,False,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56020/N,brocade url,False,,,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f939281-0b23-5962-8616-e7c0d04ff258"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc54e376-d4ab-4ebd-88bf-0bd7c408fce8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
002a3b3d-af23-5601-9342-234c33364461,tg:lhps:56020,e73_Titles,,,au::20395,,,,lhps,lhps,Affiche,aa625e89-29af-5195-8478-d2001549c893,kw,,au::20395:1,au::20395g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2182265"",""au::20395"",""au::20395:1"",""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""Vlaanderen-Derde Wereld"",""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8""],""name"":""Vlaanderen-Derde Wereld"",""ark"":""ark:/83110/x0/79cfd482-7487-5d53-b126-a5f79c76add8"",""uri"":""/agents/corporate_entities/2182265"",""id"":""au::20395:1"",""resourceArk"":""ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa625e89-29af-5195-8478-d2001549c893,,,,,,,,,,,,
