ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26064,record identifiers,https://data.letterenhuis.be/ark:/24970/34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,object identifier,Affiches,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee311bfa-b4cc-4d95-906c-1662d2e7a334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""081e01e4-4328-4a5b-8858-bdb5d94ac7aa"", ""inverseOntologyProperty"": """"}]"
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nicolas Copernic et sa pensée<br />
4 Biennale Internationale de la Gravure 1972 Cracovie<br />
[ontwerp: W. Schmidt]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05,1972-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Krakow,,,,,,Krakow (Woiwodschap Klein-Polen),au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,au::105442,6403f5b3-6090-5915-94d2-228727e2d09f,,au::105442,remarks,Nederlands,"dlod={""name"":""Krakow (Woiwodschap Klein-Polen)"",""ark"":""ark:/83110/x0/6403f5b3-6090-5915-94d2-228727e2d09f"",""uri"":""/subjects/11282294"",""id"":""au::105442"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025391,referentienummer,False,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26064,brocade id,False,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26064/N,brocade url,False,,,,,,,,,,,,,,,,,
34c9c9ee-0d6e-5fab-8e68-7fec9d13aeac,tg:lhps:26064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2551bcf5-4d24-524c-874a-ce0b46583233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a03aaa-cf75-4d4c-a7fb-dfe6d0daa22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
