ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18850,record identifiers,https://data.letterenhuis.be/ark:/24970/7f20dc63-9186-5c0f-be10-763e9dafde37,object identifier,Affiches,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b88dd10-604e-4a9d-a03a-ed50a9e660c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e662436b-26ef-4073-8ad8-63f7f85a18ca"", ""inverseOntologyProperty"": """"}]"
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Merksemse kunstenaars / stellen ten toon en nodigen uit... / Antoon Vermeylen / Frank-Ivo van Damme / Jan Wouters / Pol van Esbroeck / Gerard Gaudaen / Paul Vereecken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-08-25,1989-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,,,,,,au::100152,b5228447-a0ec-5059-8ac5-66bcfa36d0a8,,au::100152,remarks,Nederlands,"dlod={""name"":""Merksem (Antwerpen)"",""ark"":""ark:/83110/x0/b5228447-a0ec-5059-8ac5-66bcfa36d0a8"",""uri"":""/subjects/10716264"",""id"":""au::100152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018232,referentienummer,False,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18850,brocade id,False,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18850/N,brocade url,False,,,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5537666-6a7f-5ed3-a324-fd30ca35df9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1508578b-65b8-49cc-bb89-e58748be5fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475d3726-043c-56c4-82a7-4b5156b4c022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1a8e6f-bdc9-4d0d-a90d-8d15854024c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""040d584e-f432-571f-ae87-e471982b6a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""580abf9f-d23a-4c24-a22f-51650b6fb515"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f2269d5-61f9-57dc-8cf7-8f6a689fcc04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""530b290a-8a0d-4dbe-b0ff-7510fba6af44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Titles,,,au::19733,,,,lhps,lhps,Affiche,bf8d8d65-98db-5cf1-bcef-0ac45a908177,kw,,au::19733:1,au::19733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen"",""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/fbc3e34d-1045-5c21-a231-d2fe6100e1b4"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""resourceArk"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Titles,,,au::4891,,,,lhps,lhps,Affiche,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,kw,,au::4891:1,au::4891g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme"",""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/b8a6d605-e201-5d1e-8ffc-3d451ba206ce"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""resourceArk"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Titles,,,au::7135,,,,lhps,lhps,Affiche,fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,kw,,au::7135:1,au::7135g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/763445"",""au::7135"",""au::7135:1"",""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""Gerard Gaudaen"",""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d""],""name"":""Gerard Gaudaen"",""ark"":""ark:/83110/x0/08fe4239-62cb-5a6e-842c-98a930b9e61d"",""uri"":""/agents/people/763445"",""id"":""au::7135:1"",""resourceArk"":""ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc2fbb2d-a7a7-57f3-80f7-f7eb8ccfd288,,,,,,,,,,,,
7f20dc63-9186-5c0f-be10-763e9dafde37,tg:lhps:18850,e73_Titles,,,au::6423,,,,lhps,lhps,Affiche,63532736-0040-5816-a57b-6c72b1913d67,kw,,au::6423:1,au::6423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/687261"",""au::6423"",""au::6423:1"",""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""Leopold van Esbroeck"",""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052""],""name"":""Leopold van Esbroeck"",""ark"":""ark:/83110/x0/6ef66ba6-146e-5db5-89d0-b2b0f5d58052"",""uri"":""/agents/people/687261"",""id"":""au::6423:1"",""resourceArk"":""ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63532736-0040-5816-a57b-6c72b1913d67,,,,,,,,,,,,
