ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19645,record identifiers,https://data.letterenhuis.be/ark:/24970/83cabfe7-7fe2-5490-81e0-9dac587cc3b3,object identifier,Affiches,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1aef8f99-2c78-43d0-acf8-0130ac1a5978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f263fac9-079a-4b20-8891-d515d9d28e84"", ""inverseOntologyProperty"": """"}]"
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dag van het Vlaamse lied<br />
Grote Markt Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-06-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019022,referentienummer,False,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19645,brocade id,False,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19645/N,brocade url,False,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb36715c-be79-5995-b07a-b22b8d1de311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f5eca69-e68e-44f4-bb59-047dc5909257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_Titles,,,au::846,,,,lhps,lhps,Affiche,f5d068c2-ff93-539a-af12-a12b9223296d,ds,designers,au::846:1,au::846g:1,,"dlod={""suggest"":[""/agents/people/90522"",""au::846"",""au::846:1"",""ark:/83110/x0/f5d068c2-ff93-539a-af12-a12b9223296d"",""Aimé van Avermaet"",""ark:/83110/x0/3a48c73f-8f62-56b1-828b-6de6ce9bb40e""],""name"":""Aimé van Avermaet"",""ark"":""ark:/83110/x0/3a48c73f-8f62-56b1-828b-6de6ce9bb40e"",""uri"":""/agents/people/90522"",""id"":""au::846:1"",""resourceArk"":""ark:/83110/x0/f5d068c2-ff93-539a-af12-a12b9223296d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5d068c2-ff93-539a-af12-a12b9223296d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83cabfe7-7fe2-5490-81e0-9dac587cc3b3,tg:lhps:19645,e73_Titles,,,au::4841,,,,lhps,lhps,Affiche,06e8d72b-d8f6-53be-8e49-361b0a02900f,kw,,au::4841:1,au::4841g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/517987"",""au::4841"",""au::4841:1"",""ark:/83110/x0/06e8d72b-d8f6-53be-8e49-361b0a02900f"",""Dag van het Vlaamse Lied"",""ark:/83110/x0/462e58a5-b59d-5ccf-860f-f217ba4ddefd""],""name"":""Dag van het Vlaamse Lied"",""ark"":""ark:/83110/x0/462e58a5-b59d-5ccf-860f-f217ba4ddefd"",""uri"":""/agents/corporate_entities/517987"",""id"":""au::4841:1"",""resourceArk"":""ark:/83110/x0/06e8d72b-d8f6-53be-8e49-361b0a02900f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06e8d72b-d8f6-53be-8e49-361b0a02900f,,,,,,,,,,,,
