ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43278,record identifiers,https://data.letterenhuis.be/ark:/24970/df3977e0-1020-5369-9801-7162209ad15d,object identifier,Affiches,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f1f76a-afe5-42db-a4cd-982a668f1348"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de47a82f-17b0-4c64-8605-524fa7528611"", ""inverseOntologyProperty"": """"}]"
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Escurial<br />
De Michel de Ghelderode</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-04,2uu0-04-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039206,referentienummer,False,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43278,brocade id,False,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43278/N,brocade url,False,,,,,,,,,,,,,,,,,
df3977e0-1020-5369-9801-7162209ad15d,tg:lhps:43278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26cf753-1446-5d16-ae79-779f3af68aff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423df5bb-8144-4ac4-9b2d-dc517decd661"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
