ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42874,record identifiers,https://data.letterenhuis.be/ark:/24970/9c12e00f-6604-5e34-8311-b10f233e4ff3,object identifier,Affiches,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60e3323c-dcad-4284-913c-afb9faffdde9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b109efaa-6386-410d-8f2a-f59d49b51f79"", ""inverseOntologyProperty"": """"}]"
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georgetterie<br />
G. Hagedoorn<br />
J. de Corte<br />
CC Hasselt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-02-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038813,referentienummer,False,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42874,brocade id,False,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42874/N,brocade url,False,,,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f551bc-78fb-55f8-865f-bc0d7e4583d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55b37c89-8c7a-4f13-bab6-094577d07565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_Titles,,,au::4718,,,,lhps,lhps,Affiche,760ff30a-7eb9-522d-b7b2-174efdacec48,kw,,au::4718:1,au::4718g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504826"",""au::4718"",""au::4718:1"",""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""Cultureel Centrum Hasselt"",""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d""],""name"":""Cultureel Centrum Hasselt"",""ark"":""ark:/83110/x0/6919d1f4-2f3a-5d18-880e-50bb5f7b016d"",""uri"":""/agents/corporate_entities/504826"",""id"":""au::4718:1"",""resourceArk"":""ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/760ff30a-7eb9-522d-b7b2-174efdacec48,,,,,,,,,,,,
9c12e00f-6604-5e34-8311-b10f233e4ff3,tg:lhps:42874,e73_Titles,,,au::8239,,,,lhps,lhps,Affiche,206b9788-590e-55a8-8103-1c704220a1f8,kw,,au::8239:1,au::8239g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/881573"",""au::8239"",""au::8239:1"",""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""Georgette Hagedoorn"",""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f""],""name"":""Georgette Hagedoorn"",""ark"":""ark:/83110/x0/0e41f298-0628-5e52-9292-f300cfef866f"",""uri"":""/agents/people/881573"",""id"":""au::8239:1"",""resourceArk"":""ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206b9788-590e-55a8-8103-1c704220a1f8,,,,,,,,,,,,
